x,y,z
50.396275311552,41.279865424829,45.256816981505
49.092808428585,33.993586915050,33.326347974487
53.593572380836,57.792270838345,45.137367022537
52.591605344471,21.788552486556,21.652799143615
52.482321091090,55.015935377017,44.164490299438
60.000000000000,60.000000000000,60.000000000000
54.734280599941,21.253661957061,26.484160425614
54.194512255109,25.415037210749,32.659046711461
54.866691384837,19.304568063610,44.564688012015
52.463749746704,33.110725485087,26.876257955615
55.445387497254,1.413495725627,8.779332778510
52.202831046489,31.064778896841,34.398567856934
55.241756642112,35.964799085934,29.866368025918
53.342567359692,37.456078927375,20.755773544877
52.917738811072,17.761633161447,10.516925536507
55.165345878009,25.603155877692,38.976648190949
55.410268274714,45.054380167541,12.975494053255
54.564791898896,27.513040518347,36.548282536938
55.882903453642,8.992447370925,46.960880854973
53.318500898705,30.856139138406,27.353988710711
54.879090059652,39.355368682224,53.006047460634
52.938944916167,32.617708789084,28.795139727032
55.181213243487,45.650645206892,7.876666536617
54.144691901315,21.904210394845,31.068830670967
52.708904185979,29.707497254384,36.591176752181
54.606236626351,39.236245690752,24.641637486382
53.730871217813,5.698822490291,11.531916683736
52.177192940268,27.333424867983,36.580632730420
55.675472049590,17.499623765686,39.972337339503
53.788584239279,38.685234730946,38.370018927359
52.480770144165,49.108875472091,0.696172084985
55.524732930260,30.735275186940,36.740948035568
53.565789642877,16.795694746923,53.793187612280
30.550974499289,6.116831086606,0.124898645027
55.125845040098,4.154351697218,53.015382903880
53.717231610442,24.286531042410,36.242164376349
55.420691604617,21.568480591113,32.911717264506
52.436607615153,28.901417806606,31.612397809931
52.010428124236,51.169690813217,16.115074368958
53.015444308162,37.747102547333,26.031578459504
52.559844334812,45.589861639387,27.831198057483
54.069669149305,21.717696931986,40.094137172282
52.391285929560,5.200741229627,49.797492104781
44.419782489891,17.607957894229,34.072830354934
53.175183395819,28.333060418780,26.728793717689
55.248781064819,38.947440382043,20.981128073860
52.759929513557,51.758171953415,23.470331368603
52.247603884855,28.524425887490,34.050466809368
55.451412181557,27.600773152138,21.234188565207
54.945962730348,22.693118135174,29.073732255513
54.349563815625,0.953434696818,39.805229911985
15.407822670033,57.045932763127,22.130491290810
54.069078569879,49.933692039739,37.830215204832
51.597340319210,22.227344836374,35.826848992937
60.000000000000,60.000000000000,60.000000000000
52.749083161277,25.557990372619,29.201367628163
54.328099360592,31.714449097152,12.933859437585
55.355189814632,34.493831711694,35.419209586364
54.959629634417,56.957474184305,20.116418933049
53.289871178455,35.840914651585,32.379154251669
52.531705626658,26.564917073794,31.083095373977
55.434250275417,27.914515066463,25.093986375414
54.849152271101,14.592852771596,15.946896734984
53.802688399451,37.697239458198,34.090993814626
52.176900158166,26.059944958916,55.296633898183
53.771635490197,39.808589565647,36.118733285897
55.624437845172,23.781849964285,40.681139790524
54.717959996805,28.277738290336,28.169093378160
55.102793024594,16.032147512997,6.130027950069
55.251655029571,38.163296675032,27.952561411438
53.090110336736,43.896438545403,53.356559297550
55.649991583515,39.401630435777,31.855319479742
55.518606984317,10.818175267628,9.487473482127
55.718570814261,24.495782684186,21.751227215624
55.365086205301,27.387419689403,8.053054901047
54.014953308595,24.187745525061,26.763776298155
54.282245093807,32.741323988502,16.197399009807
18.790227955078,32.918501584375,58.710273550781
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.781397727356,12.612589623882,2.679365879830
38.894064757721,40.719226775542,47.272104669690
54.469837401242,59.977658506990,55.596187433873
52.456674049098,32.540541380417,30.913177289954
53.719378781188,41.638866872213,23.342114110400
52.462399109222,28.857491528224,24.712539637137
52.308794660992,1.705263861046,59.958886734125
32.552062513732,32.639779878218,14.516310128988
36.100199409946,37.727070411062,21.364465127467
54.881594395467,38.078421723268,22.971329807436
54.490006514354,43.112000081327,45.675303029114
55.771541870321,21.201864435125,39.618171488997
55.603638024137,58.756001355724,42.922467803721
26.099766637602,60.000000000000,30.610347766731
49.524905448742,50.765426873148,7.571902970037
10.403798472807,60.000000000000,12.634217327394
54.498949874852,14.908173634909,8.540335896098
54.079965469416,27.133013394614,23.010817732370
60.000000000000,60.000000000000,60.000000000000
1.929048562972,6.881311335008,55.372871948605
55.060042581451,30.193453265683,50.745652214901
60.000000000000,60.000000000000,60.000000000000
59.798271131650,8.954288061001,14.726572909149
57.361272864411,37.910918260705,22.140659391817
58.153376482965,34.462852568816,43.526232445451
21.363928405625,42.379850951418,58.867040076550
59.637577894360,49.405410195863,26.721776753872
58.264129327700,34.589678219513,23.333761472851
57.941198406329,1.945604467408,4.351179686084
58.424642301372,31.342363793406,28.056139678298
56.531980053016,38.625354143416,19.173320233895
56.672585528848,37.187210288116,36.742646018523
58.192760835942,17.932747327235,4.685526510981
57.805086757205,25.094446596174,20.722148988161
56.698279410216,32.289507015731,51.103108527286
58.118663362486,26.756372538500,29.830232986256
58.322325890284,15.091076857679,44.968590025263
60.000000000000,60.000000000000,60.000000000000
56.553585209571,17.905849169546,51.650813083959
57.879850464103,26.228421516793,38.933657404394
57.723017599566,15.943403153278,8.885729763758
59.877658260551,37.210759497930,36.073045155895
58.058346585401,50.938873435011,49.291080721274
58.143115788419,38.807806200142,38.924446968873
56.668410780726,36.766016324722,9.980149820924
8.704200310704,39.650795837858,31.722955571965
14.540838972639,41.390116881894,18.425157298976
57.083971970443,14.512914873651,40.935022989120
53.742414148677,40.797809523875,47.872666235712
0.726944215588,45.862479276818,40.510353426270
57.353556429743,2.290064848660,34.998384555912
59.450937738164,23.230422746463,21.179593847802
57.378125647786,56.072150178273,22.286352270174
55.096949869608,54.424114082692,16.121268198065
57.898637179696,59.547381163873,15.234671039861
56.824137641552,29.358361209501,21.304614719739
58.310364786885,22.875004780985,50.639393827700
55.886975080541,22.970608077931,38.130562080268
23.123675170163,18.327501633412,43.811293201483
48.651439550505,27.740497617310,16.157987560361
56.763098367090,57.131056009662,49.704979336169
58.473328066699,28.958388643027,23.832655330777
57.982811764622,43.617786457316,29.970284502460
56.177142525005,32.396763463086,23.156021004156
57.399846812721,53.275915797756,10.826839692068
59.960522411201,31.665278838910,25.593717916382
59.955535699760,56.900674286989,34.920124375992
56.027868374212,39.864662519724,36.118356986049
59.165923522339,9.043787057084,21.107627729790
58.242863229741,26.849828923003,20.896201215632
57.532460384483,51.811315675906,46.720317490916
58.087457804869,31.093860421693,20.070871641093
58.025232102598,59.983912772008,22.999948885396
56.968526894012,19.910670833291,38.215300999035
59.098241955131,45.532027985498,57.897052995028
57.916498391774,39.201574226996,33.072609086859
58.545966500600,50.471340804239,12.793862750681
58.482628639282,32.807562201221,21.613864057869
57.303940868411,8.367049658086,36.512067117904
57.879692332004,33.017571898757,25.043569766642
57.829220196632,18.227255275989,9.215985298475
56.955575184774,24.066134106795,40.275453610704
58.887466245283,5.395969523856,50.660757846241
53.821842016985,19.010860408857,38.994476204842
56.636226997437,44.764043395585,27.224134936358
54.199721370758,54.944195022710,33.485739263516
59.363845249906,8.534886840227,41.022511146371
57.945508703059,25.435244766532,35.638912871696
59.298170185353,15.841272387026,47.249386902633
60.000000000000,60.000000000000,60.000000000000
56.286654767796,34.511362725585,33.619582895178
23.761470524894,46.991862250597,30.721660127400
7.747815011352,41.182090737075,3.649489860535
56.029746720403,30.949346488141,25.628746767376
57.645067208381,59.225381006941,17.615961331357
57.966163679282,18.676108914511,22.011074461360
60.000000000000,60.000000000000,60.000000000000
57.211951343112,29.169759797296,32.134498806489
59.062821832044,2.416316311907,22.656762472622
55.885715858261,21.230999261757,30.795772994416
58.058091592881,43.095446967637,4.688827503671
58.170112279014,34.935872703200,32.384526364898
58.117218755601,26.254159835784,0.859294086485
59.153007710239,23.094313406235,33.317067066758
57.874016040880,18.870626515311,24.818923585545
56.000662796631,25.437896460028,33.000969009147
58.362822483692,19.715575690794,6.991091053953
59.833208100947,29.134485967666,21.686818415191
58.196859861452,58.298835226920,37.558616870213
29.936320478972,8.106481755745,25.251522962378
59.727307068796,29.170452081928,59.577263255272
60.000000000000,60.000000000000,60.000000000000
59.947407505099,50.814734814403,15.928265661553
56.396663295504,36.675476167686,25.565352455561
58.619546302023,54.906590408081,50.452264527891
12.423103332949,5.734698233275,43.158339814251
58.992993869412,18.613992713770,35.759340390664
15.382714990939,60.000000000000,23.932285125041
59.794195670348,6.232342018921,40.484568314409
59.797415114260,31.238260185119,35.635837924426
59.772065313092,19.168264195339,56.245727862562
58.208412834551,28.811232824114,34.776609933329
0.678994654325,44.993043423613,5.779699008281
3.400835886123,31.613961323394,35.403604964844
2.759378319498,22.127086870444,52.433568337222
1.412666333309,30.940210803768,26.240689511898
2.930080437276,15.613330632005,23.657623553404
60.000000000000,60.000000000000,60.000000000000
2.862174503067,4.980378798341,27.349604403818
0.228125085648,30.901336107683,27.621866353578
2.274401344061,57.543895413375,52.063165188785
0.641479048902,25.492911672349,25.213839825807
3.748266438700,26.192329628518,47.469640060806
0.314485281514,21.349004992952,38.589386948930
0.102299705012,9.252655879669,22.930945516689
54.074498312382,39.384394908316,38.982880813047
1.589829814685,16.308699515127,19.247504382836
60.000000000000,60.000000000000,60.000000000000
2.965036549421,12.888588593389,46.014109913626
1.504668864206,32.910890342849,38.476675123273
1.928993293012,41.465079473584,26.115801221865
2.170851148750,31.572367705840,32.876977087338
1.853717914393,37.934692770949,8.297626601462
3.849714109084,22.884837064139,28.934412929293
1.298337839382,57.155044655548,21.491034628871
2.429384471857,22.320623585820,39.325168920193
3.934858266736,34.561722720567,51.950961006279
0.577613109382,38.192062284213,33.032289983302
0.255154978810,57.298619922270,57.974860772325
60.000000000000,60.000000000000,60.000000000000
1.130419871367,57.752763455440,34.768803896738
1.650525721207,26.812693860338,37.761075706184
0.113676277788,46.128947855395,43.385674766609
2.829593163392,29.168616700257,32.866677687913
2.986934284377,4.141111935196,3.198166907536
3.073024321222,34.194344073983,22.366438903774
1.213242274900,4.470395216541,41.270829355087
60.000000000000,60.000000000000,60.000000000000
0.608369351061,9.708119151526,49.927327992409
2.248135721555,26.366890278251,30.537572325021
1.593753330076,12.624096252516,43.607145645423
0.002530410174,31.830477860366,29.738037589489
3.762980991388,45.729662395644,7.665394118784
46.819874772917,18.228284537059,8.345903068713
3.408923447640,5.460461463007,51.465076547244
3.972930654400,31.377211203552,21.708530091372
3.313351882011,44.835894547031,54.502541243067
2.284980445275,37.669202289209,39.342542942721
1.636988448248,27.948347156347,25.266623842705
4.054737918426,35.554841419861,31.116772291418
0.889180170549,59.961961763688,9.550503041641
2.899484307536,34.136778026081,39.868542215675
2.594408258894,39.292799910655,50.652339838364
2.442260471687,39.740374367790,26.352954062814
3.209998139812,9.561284853085,51.803814395128
2.584212300848,28.636334852399,39.942056999212
3.503068136671,27.854178186952,14.818119684361
3.429818017120,36.891814806387,34.668223994433
0.528784050781,28.608323313039,47.060201775724
0.000000000000,60.000000000000,60.000000000000
0.139888726839,19.909561321754,25.596120887824
2.326867170781,21.760194420061,33.492075880775
17.030778931234,4.862549261502,16.065264208204
3.679682921743,37.944019749163,21.447509447705
3.752253365842,24.507037365279,6.034602440864
2.860531648542,21.076734461032,20.409292177515
3.037119515913,37.735261652061,55.865868176187
0.000000000000,60.000000000000,60.000000000000
0.790280387607,18.485109967592,12.554976788176
2.320103987584,27.164653752014,23.007359639511
1.841175806470,48.180641414009,11.004913878607
2.762694341370,29.640929026712,22.562890375015
2.534495957260,14.553788371448,7.449129546620
23.544492584011,50.342838987910,39.688660797198
12.346942569161,0.793459754951,60.000000000000
60.000000000000,60.000000000000,60.000000000000
1.685333923136,49.454782943764,33.114962573170
3.012432826146,30.505374575264,25.384412076393
1.954048113309,29.214434201801,30.223930536151
3.760239404532,37.823357041318,27.574967555365
2.124074827898,36.244107225643,36.611678758918
60.000000000000,60.000000000000,60.000000000000
3.068733671660,18.387762936321,47.171668418111
0.103333668307,38.018666051878,38.594130349508
3.869648438980,37.112914109809,4.014990533175
0.164719059446,32.715756659291,21.300355692890
2.230204417523,14.051745779321,36.718486954519
3.742890895538,31.515851749028,31.558512878863
1.857280295411,7.251273848119,14.171246356096
4.109075804686,31.065661245190,37.594641570112
1.158200549953,43.778052955328,49.276890805463
1.522068229651,32.308417487965,22.813489699427
0.633015925340,41.943911422856,35.689217090844
4.253879864277,28.412629971348,24.075873220620
0.722058941671,41.252520351493,13.082906187279
1.009585566349,24.397578566056,29.835431378623
1.043749672313,26.750830531710,14.167690345202
60.000000000000,60.000000000000,60.000000000000
2.715182481298,25.458045651141,45.468715583732
1.070973604539,26.841912849706,32.832713530684
2.134703795032,53.951979242126,39.325190269163
3.529653176631,20.200390161843,23.505098879096
6.622744816744,55.277040231784,36.415950885472
4.162699718204,27.934760906941,35.976649409056
4.431697507480,1.578059578387,51.791452608704
4.085822563738,33.276931024515,24.469300587073
7.820666190858,43.730444536340,23.866613206273
60.000000000000,60.000000000000,60.000000000000
5.939547041260,47.620801996223,47.135263645990
5.999277931639,29.979616916882,28.789542972318
7.287082620744,34.764619189046,2.579626402949
4.462294111346,32.142271504484,27.547571983990
6.749861051419,8.430014703987,22.897812231295
60.000000000000,60.000000000000,60.000000000000
7.873181296035,23.745505901408,3.493617924165
7.838020218816,31.785591678611,28.655364509889
4.609557481550,45.814942711587,50.684004374888
4.891089751284,27.146853357352,32.458936686931
7.518542441683,22.029526398074,50.420970174550
6.226679744531,27.608129206326,30.211142653015
4.862721363216,18.017710268478,42.061858558598
5.327162200348,36.396752565512,19.759508686649
4.728566755957,43.115659431397,49.792758351474
7.719965393290,39.735968105456,36.791098062354
5.253052038644,4.270191284872,54.954876964535
5.459294792128,32.548296370398,22.595176078051
5.921666475920,4.646113194455,30.383469027224
5.066244019407,31.477092415789,29.938393566181
4.416530792366,12.670586846776,15.024428714573
4.607834740410,36.292454943289,38.117903049724
6.003509750684,10.934425196199,9.070683204669
5.747239995313,20.010927783892,22.887541482716
7.918659975783,25.412954322292,11.878537825961
7.646256870381,33.400057149408,36.490287562703
5.441584152678,59.167787779094,24.805503626690
7.499811912962,39.809953196778,28.058197890724
4.149898578113,5.784726418575,59.083453507954
4.858572446074,29.347402284007,30.924673637092
5.485617258070,26.800817899706,5.791908412917
6.815686470254,32.926397832904,25.972550489337
6.244896060031,24.490844352006,5.643277920359
60.000000000000,60.000000000000,60.000000000000
5.348247837176,24.150203794917,47.829194806067
4.080631203895,35.236810822446,21.797789171784
7.549954059145,30.314637846975,35.704811440624
7.438212515146,24.490951590124,26.339693776664
6.500977597897,49.979838333203,5.961387474345
2.814797002549,37.542328405552,5.962081647363
6.021975430052,9.934983341987,24.816383676779
5.713679983475,22.918679065236,24.010945474562
4.078600477559,50.809492620740,16.491988750111
24.014319508963,28.354202279974,8.986256960105
6.554309655787,49.341480915841,35.819856046909
7.276352414965,35.797897272926,29.343298887445
7.192363072641,59.274223120009,39.382022836436
8.095465796685,21.764369122231,23.208346438001
7.682158342744,46.591709821115,14.668360693940
6.671068257028,34.959346629137,21.068385860441
6.869675614963,40.020273256987,3.449920069401
45.855717329616,45.359245596690,15.109531073032
5.119176048387,11.205625301188,2.993833070009
60.000000000000,0.595678337716,60.000000000000
6.288327958786,4.869615677604,19.317727475387
60.000000000000,60.000000000000,60.000000000000
6.605791308196,41.664280373595,32.050947774372
44.572360457462,30.468436167456,38.187507079589
4.500981862511,22.770950827920,54.780795278269
4.985417996204,25.222165425131,35.197172581101
4.967715217104,18.294471296332,53.602470143822
5.265773356461,25.160493223802,29.731904523060
5.165661658159,38.618885900984,51.186584271761
4.465961452658,22.593725370860,38.920245806847
60.000000000000,60.000000000000,60.000000000000
7.861304342484,28.408823435098,38.697444914481
7.816164756085,5.252499646631,14.182898602422
7.761739245984,31.874864992815,21.189736018174
4.801267141966,29.707236109100,17.955810820230
45.022149204019,51.003285166085,9.416060362777
7.899176059906,6.106462949395,20.497764481184
5.544102105113,25.729473999957,25.932284676170
6.462563704787,6.760226340843,38.591107537033
4.354718335055,35.616319222842,33.476766370140
6.727738669739,44.629917059120,52.427844210318
24.308994762516,45.100306949770,47.319698037792
4.012426015918,14.386166177025,5.510761149430
8.630911034793,29.154862995105,29.416726093977
4.202250833077,31.594785615882,43.173998857287
6.242877162167,29.837868942786,20.676290675132
7.913388208268,28.020193214780,15.844836092200
60.000000000000,29.099954414972,25.544864401847
6.171467915557,29.888058873653,2.844382033218
4.229314584139,26.423828447831,37.512027144119
2.852327195482,33.912220728300,9.939191542094
20.334660042032,27.289249368592,18.219032938213
6.575416819151,46.536161200788,54.352791657829
7.807480096043,25.432960685837,35.559805691842
5.527966868917,30.442119806108,41.392739551418
6.215998788806,24.620673732881,38.077564277346
7.125033839326,37.001243920427,15.217054807035
7.229330465076,26.448866509189,27.444611548801
6.823615049755,42.895323169744,44.817886355239
6.475860567057,38.019591717091,24.286757488466
8.556897237002,5.559882272865,7.060002371636
51.515010612074,54.801087977561,50.517715577618
10.106667569767,41.031125815658,51.165910027343
9.277438369700,37.148638958412,21.868642943039
8.750057066643,11.874427180897,24.095502315624
8.113139983098,33.683123918330,33.339242697855
9.016246408964,30.260856285689,6.920989243478
27.559674307934,39.207980293103,27.714126328259
8.301141238017,11.985566793849,13.096210940280
9.363838165238,38.785900551856,29.835606392741
9.773948552008,50.765321949067,58.506225203420
9.154104523595,36.368425651695,39.062816487486
11.611176953439,38.254602294683,44.098205871843
10.571582851471,32.882773551894,39.317447472640
11.516626818096,15.723239567125,22.541297235618
10.690549082087,32.207067317809,29.460610309997
8.213767676440,30.943296586131,55.131982904199
10.830679165656,23.458993284654,21.465504796837
11.681983633575,54.801261826562,57.985522279693
8.487325282301,20.463091587034,27.993983217332
11.597685831110,48.352468237027,31.312327898344
11.779896621553,36.435496636566,24.659497529620
9.201520000481,11.385370779801,28.417184514791
8.112212422850,27.053679743314,25.147432458501
12.036905201547,34.771438232219,8.820814450596
9.482362746968,24.390187627867,27.874194294034
5.784291840105,49.251490163551,6.083654503964
19.051481445079,52.557765270104,1.879103586877
10.883305506630,24.104397746538,43.384008058574
21.025194960476,28.964538482293,2.472389308059
11.740863718196,4.719372132395,40.370799119107
8.838758608399,39.049226760664,19.973759955497
8.546881704925,54.912383513557,47.785030622618
8.037339560616,24.762615782093,33.694718801225
11.081380242634,7.108290134841,16.907432906475
46.720299299280,34.627144642369,19.690396758153
10.367418755244,43.802848963259,21.613981411369
42.360512117794,24.558653484534,14.402963656426
10.889186880405,36.196362442058,27.553918541427
32.879944182264,57.352369355397,18.480127943873
10.932396041901,2.574999876313,27.991016125447
7.633606293072,21.832780113241,25.924506811709
11.696741462917,55.150135059740,19.956874630348
11.831106376158,32.159440392094,32.641423016601
9.682727020996,55.127496227067,17.412533975448
9.872274563140,20.678931929111,24.607163104593
9.822784855100,51.384713113508,24.487718004361
2.402431793335,46.894689913193,10.121549779551
9.395794968037,43.691311359738,26.596722612233
8.948169163079,33.599409077502,36.931005230966
10.513537607004,59.391248583652,20.987500875504
8.161902056124,33.774150840798,31.013939421079
11.186750236098,48.984018928225,26.960170474519
8.466512243721,35.425187538546,27.196107799551
11.918453695446,5.352947661764,14.511131948390
0.136029544526,27.566242429478,49.057474134902
9.214936530403,51.445669439536,19.843511486950
11.136105550020,25.886334549880,34.018423818626
10.059551108923,2.461196637081,40.442615453450
3.047977313676,37.199261255955,26.179008776164
10.427915853356,55.750299019785,54.103627005670
8.966780854592,37.497792692226,28.055073036306
25.820994247207,25.369196954216,41.856258285154
8.870332237586,36.370085382777,23.581508006720
9.947880983793,7.801119326413,53.729481474481
8.927870898500,22.260184626283,23.133975178307
9.145661648887,18.103409438307,34.652444796884
8.019275923275,22.716627580563,36.173989580322
8.574197769388,28.962039105253,31.499095110944
10.103663100542,35.700162609081,34.961842699880
47.820010963002,25.041165711471,43.330361327831
7.956446985709,34.825131399463,21.826971708152
32.845090059697,45.321922131587,20.810552050233
9.946524763838,31.157926902358,26.637376275639
11.931781724689,9.959978496749,2.821006865085
8.329689387249,26.931341605037,23.472478326999
9.575716666181,42.665232705013,11.372178554268
8.054467746027,33.007932413923,24.997236106566
10.621150787382,37.358003356410,40.872826859044
11.174429903836,37.093625718405,22.559726210440
10.306465895238,10.060480684620,57.501968705716
9.271833682873,38.847003550084,23.689732628876
8.152811325819,51.653031766837,6.988307011628
10.406208163431,25.156408014281,37.624731940303
10.241715643005,49.075140957199,49.524085578751
0.979173755622,25.617906990202,60.000000000000
9.964973108374,48.789309887362,17.513071259978
9.983259170858,39.968707698643,27.367294736681
11.185956762179,15.985059662580,16.418890500358
9.833174517123,21.114105388426,31.580043049437
9.738174987164,26.050947513417,41.093894162912
11.654145381409,26.862213981698,24.440605469291
8.425186086208,51.773500233155,35.565840086131
60.000000000000,60.000000000000,60.000000000000
9.776290764783,34.142165693247,8.687583218077
12.018246967347,36.649852884869,39.076864298633
11.478869964429,48.505703621605,44.859161427532
60.000000000000,60.000000000000,60.000000000000
11.509531174861,31.840755539020,50.310301832177
1.465824741112,15.488732961957,47.027801801438
14.492587514902,15.839412743243,37.700847332564
13.532864066668,20.026894497328,37.076678077599
15.779747592664,20.486093648566,50.525892051512
14.876154482425,21.388677537845,39.318186476911
13.998555858149,40.220208422041,24.342803440138
12.514566066157,22.091575825989,23.906646994535
12.097753747916,12.903070377563,26.705459717478
14.875170566439,26.652699754999,32.165254069241
13.316375111831,49.206917285874,23.611992191416
60.000000000000,60.000000000000,60.000000000000
12.693999770776,32.988633973058,34.085828103985
13.572172228016,24.110884405902,39.559443543509
15.369488540171,52.752683044557,24.679987990186
60.000000000000,60.000000000000,60.000000000000
34.438883900792,43.716864686224,39.137744104633
12.536274589501,37.404497981952,26.592406313719
12.909676321609,39.858012673278,59.842021374442
15.518333487645,38.738642960932,33.027819136019
14.518285245558,31.579134904127,13.897475528113
60.000000000000,60.000000000000,60.000000000000
14.443989095661,53.560592351168,12.825609946395
15.538428253374,33.444836337934,32.531176309330
13.099114848423,18.476895989626,1.868932941202
60.000000000000,60.000000000000,60.000000000000
13.888523921312,4.822086946062,47.240884989000
13.556368009000,37.142240376526,24.524448465244
12.125978540707,43.505147669244,49.195904412271
15.453346034523,36.617989514240,31.443671093811
15.750270186642,37.293744894985,17.676237459651
60.000000000000,60.000000000000,60.000000000000
15.550288236398,43.967013139106,8.871205635149
13.852771494392,24.108155276117,24.243998110476
15.328273418715,50.297699064418,10.079875143365
12.435877049007,30.152400566250,39.493924423214
14.077837678583,8.396510900213,34.761151976784
10.572668554127,39.276289629391,25.748956485846
15.239952339149,0.764670070371,37.545706418112
14.939814292968,22.895213093411,20.196885056751
15.242535781580,48.002078923337,49.347858444302
13.057591071294,22.750968869655,37.419506714754
12.520532223313,40.992185945700,8.156337899715
12.027250505959,27.602554159243,31.096307085325
15.870937210951,20.042856354636,4.323861551149
47.526648790087,2.593686280763,41.398573578122
12.904843139432,0.199377976678,28.833362644800
60.000000000000,60.000000000000,56.000000000000
13.638844996012,32.832617893669,24.166721618737
60.000000000000,60.000000000000,56.000000000000
14.492642836491,32.438441438746,30.342918722212
14.047718737749,33.437679227090,35.683759784623
14.472432327923,9.440377064628,6.155612385966
60.000000000000,60.000000000000,60.000000000000
15.181463256389,38.700050780769,14.521828028955
13.673569618312,29.353963684488,31.035584653408
12.134490031918,24.127236296892,14.381581005300
44.126699619367,43.573880198997,35.274287185944
15.560183809392,2.891850362864,36.197113355979
15.890292342142,23.287077180004,26.894326213421
15.075393084476,53.790317891296,17.796784969744
14.289528014359,29.323290584538,37.691032940508
24.171242537466,24.423765330367,53.880978715847
15.556210008178,37.432196906595,21.389200360070
15.585968109956,19.046873893593,35.893720328274
16.197052099065,23.999316427351,23.895522937764
15.391762775602,52.857578676237,52.671148647076
11.982517027028,39.309176261615,30.631215239372
13.131873287420,17.892061807689,16.025156352991
20.831998647748,58.944537519777,52.439850811484
15.825571041315,19.508789540279,11.537924587650
15.853432499182,28.743024895768,31.055868732626
15.612084030125,22.868349041374,30.980955378284
12.406810877370,21.032623084580,26.041687792132
12.349969589831,8.957349298232,33.110484225295
11.998097521136,30.589485117352,32.147089564104
15.052133288896,50.235025352897,47.653805981067
13.118676619801,25.363098565655,22.409224284159
15.394824627357,19.282540893907,2.190112655910
6.254720193253,17.799457329851,6.453850730524
15.010895594702,7.739627025006,42.608348028496
13.829989542618,38.395250680941,32.040146523009
14.002737394341,37.212053739217,2.963779748289
15.811877298626,29.074416818216,26.095506745323
12.298536998197,28.920346747707,8.475068867796
14.730093125867,21.681575819442,25.791288605437
12.247684780391,6.586746354356,55.927511977573
15.370207533240,26.539509149315,39.382734773454
12.018172900425,9.564931930982,19.189605082451
12.965531852442,34.426208479990,32.311025401782
12.200362293371,2.176752289798,30.029857645826
12.884889234350,35.509736300703,27.835707984498
14.399678616138,18.174933350291,13.993786518349
60.000000000000,60.000000000000,60.000000000000
14.248986758913,57.043120926461,16.811235075109
14.670097503223,26.582440233285,28.531134714716
14.296612771353,37.875328840849,35.944088825559
13.111285554292,28.597265516611,21.433107881202
15.833231778549,0.011743515775,14.501176706306
14.261528479487,23.891103677601,36.149231810546
12.200376120819,20.783358005208,55.806913609221
12.017172163798,33.621209945786,25.950720317264
16.431025298425,26.125614756699,8.338220377840
18.453764532329,36.066711718424,37.324859064508
17.450137705635,59.939512945464,49.889770918062
19.547274650039,26.233329639886,36.133394243555
18.738009105695,6.920131307657,27.676527323728
16.882213878091,30.156557761834,35.130233107336
19.168623946109,55.544707339171,46.490187206084
17.018292262610,25.768851746095,33.387841606056
18.645112073462,26.482106049518,34.047432865489
17.860923925446,32.037860483034,34.073289756270
19.851925560817,15.375186460376,9.644708652808
17.849225923717,31.283323138539,39.503570802340
19.122625447112,7.255968035559,5.266286391832
16.490472453725,35.115032533454,21.056035380045
17.327732408887,15.641239238538,26.327085065954
18.304554623113,22.467899744781,23.467724653244
17.605892181455,48.770702780751,4.553224793564
20.021994403162,33.704343247239,24.042195517953
17.352698333474,8.356817658638,29.809571240661
42.912617390571,25.439337026831,47.419175671828
17.321841328155,58.769505488570,54.323230873087
19.959831486057,30.275674992819,20.073969228612
17.072967881399,25.370740369058,35.784631672562
16.330909574317,23.393373394395,32.905672889498
19.862441180342,35.160174386610,25.991894080350
44.433002665464,24.502582843291,20.438165105022
16.085119888029,58.888571621905,6.275652381864
16.521326026974,36.923770203983,38.449180985255
16.637486663604,50.455362474247,51.972911242766
16.994907943144,37.871959396750,36.298134925892
19.688105115078,23.233750360225,37.401356440293
19.647531616331,28.278121570868,28.541641381243
18.132598294833,45.673914830741,32.378896706293
16.911086592187,35.514650056934,25.135605294270
16.889068852937,9.722307100024,52.544491626718
19.844640690627,34.100785551250,31.050653857192
16.117843426564,17.847223481858,53.375350090545
60.000000000000,60.000000000000,60.000000000000
12.005575266029,32.122581792366,37.494164080229
19.984490445529,39.512008930582,27.243067337049
18.105892725561,19.412553871818,48.304093426946
16.227057213759,33.592397948252,35.875607534227
19.975072653828,44.833099088204,48.456457059031
17.613223852888,22.820380285428,19.789794947092
16.068640290937,5.418610427909,40.333324348751
16.147471387660,18.814531601905,4.326643606829
17.350824717005,14.307404141828,23.905283511129
17.563401569574,37.644026114979,20.090520381758
17.298134221238,23.312611487479,37.327052422960
19.293541687910,33.383645049296,34.177593528147
18.445509114828,19.493190439573,51.331743012834
18.358729506611,28.604904543014,33.744772317241
19.169821191453,28.414430956840,2.111259899372
18.847385622329,22.869645706639,34.845096518329
16.354839017741,42.884061930630,14.239115089684
19.913805751326,29.672314491235,39.363691638164
17.900918385590,14.247106747338,52.646503865786
16.246290415356,20.420141621102,39.191920498795
16.050493704045,45.091045614581,55.186421817462
19.630794926537,25.187102676805,32.397254511481
18.502493429073,37.356724787658,3.530861920329
18.357015837676,37.298997008568,34.566416382204
16.014215440501,37.764388469706,7.857788533953
18.869954818781,31.442702133065,24.760617497086
